collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/vnnlib/img_12673_perturbed_bbox_1_delta_0.001.vnnlib,127.383383373,sat,12.548084131
collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/vnnlib/img_15588_perturbed_bbox_0_delta_0.005.vnnlib,128.041205758,sat,12.677751594
collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/vnnlib/img_398_perturbed_bbox_0_delta_0.01.vnnlib,127.805290388,sat,12.602868107
collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/vnnlib/img_398_perturbed_bbox_0_delta_0.02.vnnlib,128.840456878,sat,12.706540179
collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/vnnlib/img_14421_perturbed_bbox_0_delta_0.05.vnnlib,127.808951022,sat,12.673006062
collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/onnx/yolov5nano_LRelu_640.onnx,vnncomp2023_benchmarks/benchmarks/collins_yolo_robustness/vnnlib/img_12761_perturbed_bbox_2_delta_0.1.vnnlib,128.890551453,sat,12.523827099
collins_yolo_robustness,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,22.888628670,unsat,5.886930245
